Target,Loss,Prediction
3,0.44160810112953186,7
5,0.31368520855903625,6
9,0.008956928737461567,9
1,0.5410346388816833,8
8,0.3202717900276184,6
8,0.33388352394104004,2
6,0.3330690860748291,5
9,0.23974429070949554,6
2,0.32150545716285706,1
7,0.4028661549091339,4
3,0.33649271726608276,7
6,0.31822553277015686,7
1,0.31413131952285767,9
1,0.011087391525506973,1
7,0.2880786657333374,5
5,0.01813281886279583,5
1,0.009929521009325981,1
6,0.013708734884858131,6
5,0.3586147725582123,2
9,0.011215154081583023,9
0,0.4239082634449005,1
9,0.4345434308052063,8
3,0.0043250201269984245,3
5,0.013820143416523933,5
9,0.01239496748894453,9
5,0.009980124421417713,5
1,0.32241931557655334,6
5,0.4017471671104431,2
7,0.3920105993747711,4
9,0.4097156524658203,0
1,0.011669431813061237,1
0,0.5263246893882751,3
7,0.28323501348495483,6
2,0.31448647379875183,8
2,0.4491591155529022,3
9,0.3485943078994751,7
1,0.3764330744743347,9
4,0.5037186741828918,5
8,0.3647514879703522,0
8,0.006949985399842262,8
5,0.33871519565582275,6
2,0.009079201146960258,2
7,0.00844926480203867,7
6,0.5117682814598083,2
6,0.01254963781684637,6
0,0.012953020632266998,0
9,0.29966896772384644,7
7,0.34284162521362305,4
4,0.30961868166923523,6
3,0.2636128067970276,7
1,0.27486589550971985,4
6,0.3877706229686737,5
0,0.36508774757385254,6
1,0.2651316225528717,3
5,0.009464749135077,5
4,0.5975703001022339,1
2,0.3886038661003113,7
7,0.010462633334100246,7
1,0.4521194398403168,0
3,0.26892396807670593,2
1,0.33692529797554016,4
0,0.4337238073348999,8
3,0.4886426329612732,7
9,0.016609182581305504,9
3,0.44276872277259827,7
1,0.3439578115940094,3
5,0.5757612586021423,3
8,0.33507266640663147,5
0,0.4058578610420227,3
0,0.36746251583099365,3
0,0.008711021393537521,0
3,0.435916543006897,1
7,0.35044223070144653,9
0,0.3050250709056854,6
8,0.38602641224861145,4
0,0.2806704044342041,9
7,0.2202453315258026,4
0,0.4209490418434143,6
0,0.49565640091896057,9
5,0.33227214217185974,4
8,0.45653513073921204,6
8,0.4802740514278412,1
1,0.007815043441951275,1
7,0.01048778835684061,7
6,0.009402639232575893,6
3,0.0198074858635664,3
3,0.008754400536417961,3
3,0.3796912133693695,6
4,0.3555741608142853,7
0,0.012863925658166409,0
7,0.15523481369018555,2
2,0.6909537315368652,8
8,0.36862578988075256,2
8,0.30106258392333984,0
2,0.3745056092739105,0
7,0.27368587255477905,4
2,0.011431097984313965,2
8,0.011848440393805504,8
4,0.37211450934410095,1
7,0.36800897121429443,3
6,0.25580108165740967,5
6,0.34201714396476746,7
0,0.005773949436843395,0
6,0.5992293953895569,1
6,0.444566547870636,1
5,0.3789881765842438,8
1,0.010980285704135895,1
6,0.4552415907382965,2
6,0.386179119348526,1
4,0.45780664682388306,5
3,0.2869793474674225,5
3,0.006163585931062698,3
4,0.33891814947128296,0
5,0.015137921087443829,5
0,0.4287475347518921,2
5,0.009530831128358841,5
4,0.3333759605884552,5
7,0.46810662746429443,5
7,0.00942062959074974,7
0,0.35197871923446655,9
4,0.3841415345668793,5
5,0.00969605427235365,5
7,0.5046257972717285,8
6,0.4345117509365082,5
0,0.004978866782039404,0
9,0.47794193029403687,6
1,0.0083086509257555,1
9,0.0084837656468153,9
0,0.2531408667564392,1
9,0.012894357554614544,9
6,0.4674559533596039,8
4,0.423878014087677,7
6,0.3951963186264038,7
3,0.3438132703304291,4
8,0.4944298267364502,2
7,0.01330249011516571,7
1,0.47678351402282715,7
2,0.005067962221801281,2
9,0.47904396057128906,8
4,0.4949871003627777,2
4,0.4036475718021393,7
8,0.4010675549507141,1
7,0.3722582161426544,2
3,0.4804970324039459,4
3,0.4104861319065094,7
1,0.40124163031578064,3
4,0.010317619889974594,4
0,0.33196479082107544,5
4,0.27630212903022766,7
4,0.383272647857666,5
0,0.36360040307044983,5
4,0.3739323914051056,3
5,0.3654005527496338,7
5,0.5112575888633728,0
3,0.4189966917037964,2
0,0.6164442896842957,6
4,0.010054831393063068,4
3,0.4215114116668701,8
6,0.5997045636177063,9
1,0.31844401359558105,7
1,0.011056317016482353,1
1,0.35516875982284546,3
6,0.27360376715660095,9
7,0.5177984237670898,0
4,0.4254809319972992,2
9,0.4350533187389374,1
5,0.5384615063667297,3
0,0.30798566341400146,7
3,0.3143591582775116,7
3,0.4676388204097748,8
6,0.017437618225812912,6
0,0.34997525811195374,5
2,0.43683475255966187,9
2,0.32313254475593567,6
8,0.3220992088317871,4
8,0.014366047456860542,8
3,0.19429636001586914,0
3,0.010418085381388664,3
4,0.28034353256225586,2
9,0.4332995116710663,8
5,0.010298480279743671,5
0,0.6766267418861389,9
7,0.42252206802368164,2
7,0.30516141653060913,4
6,0.36204132437705994,9
2,0.0049323332495987415,2
8,0.010024087503552437,8
1,0.008406196720898151,1
9,0.28711405396461487,0
3,0.39955440163612366,8
1,0.5224995017051697,0
3,0.4453314244747162,1
0,0.28401196002960205,3
9,0.518866777420044,2
1,0.4561285376548767,3
8,0.4722822606563568,6
0,0.3350182771682739,1
1,0.3175279200077057,7
4,0.487562358379364,0
4,0.3537299335002899,6
7,0.012157158926129341,7
4,0.3722534477710724,9
8,0.008607634343206882,8
7,0.009373239241540432,7
4,0.3475845158100128,2
2,0.01404829416424036,2
0,0.24512068927288055,9
4,0.3185668885707855,9
8,0.5018755793571472,6
5,0.010911731980741024,5
9,0.012998716905713081,9
7,0.00991610623896122,7
9,0.5042137503623962,0
8,0.4936840534210205,3
2,0.2915414571762085,8
3,0.40329742431640625,7
3,0.4351619482040405,5
7,0.009271605871617794,7
6,0.013344974257051945,6
6,0.5389145612716675,8
6,0.2797081172466278,5
5,0.48169755935668945,0
6,0.5216389894485474,9
6,0.008025594055652618,6
2,0.41090142726898193,5
9,0.2319135069847107,4
9,0.28126242756843567,2
6,0.38201674818992615,4
6,0.35080045461654663,9
5,0.3950845003128052,6
8,0.3329761326313019,1
4,0.5379652976989746,6
8,0.30997011065483093,0
1,0.4984501302242279,8
9,0.015189790166914463,9
4,0.3204447627067566,3
7,0.011193269863724709,7
7,0.009322617202997208,7
1,0.01113610528409481,1
5,0.012993557378649712,5
3,0.40173834562301636,7
9,0.22849847376346588,7
7,0.014801789075136185,7
9,0.008433454670011997,9
7,0.35629528760910034,9
3,0.27277258038520813,9
0,0.01967138983309269,0
2,0.32392698526382446,6
0,0.3402267098426819,9
4,0.015446542762219906,4
8,0.004558817949146032,8
6,0.27024418115615845,5
8,0.00922729168087244,8
6,0.011279561556875706,6
6,0.009843170642852783,6
1,0.5754224061965942,4
0,0.4733641445636749,5
3,0.010001190938055515,3
8,0.2941097021102905,7
4,0.01011629868298769,4
2,0.49067991971969604,3
7,0.43538182973861694,2
9,0.37363335490226746,2
9,0.015290411189198494,9
5,0.44385209679603577,8
0,0.005534038413316011,0
9,0.34756705164909363,1
3,0.4009513556957245,6
0,0.284665048122406,8
0,0.40110665559768677,5
3,0.3400030732154846,8
9,0.011254912242293358,9
3,0.3941463530063629,2
7,0.015929481014609337,7
6,0.019774658605456352,6
3,0.4884246587753296,5
2,0.3549334704875946,4
2,0.013582061976194382,2
7,0.3828037679195404,6
2,0.0163109190762043,2
3,0.4429122507572174,4
7,0.2738853394985199,1
5,0.5070096850395203,2
1,0.08582364022731781,0
0,0.0036951610818505287,0
1,0.3465327024459839,9
1,0.007808307185769081,1
6,0.3418218493461609,7
1,0.3422650396823883,2
3,0.4042726457118988,8
6,0.4410665035247803,8
4,0.008388906717300415,4
2,0.3503818213939667,4
7,0.4929575026035309,9
8,0.42024174332618713,7
2,0.011067571118474007,2
6,0.007722833193838596,6
7,0.5471950769424438,2
7,0.19807331264019012,0
9,0.23742833733558655,2
0,0.006847299635410309,0
2,0.005777687765657902,2
2,0.008770833723247051,2
0,0.38560616970062256,3
6,0.010038923472166061,6
0,0.45020249485969543,6
6,0.37893304228782654,7
4,0.2819114029407501,3
0,0.3420233726501465,1
4,0.43904149532318115,7
1,0.24125345051288605,3
6,0.30079010128974915,2
5,0.3242879807949066,4
6,0.32702481746673584,8
1,0.3972242772579193,7
4,0.012349835596978664,4
6,0.011543109081685543,6
4,0.01199910044670105,4
0,0.40057995915412903,9
0,0.3346107304096222,6
8,0.4863782525062561,5
0,0.006592591293156147,0
2,0.4444458782672882,3
5,0.38849887251853943,0
2,0.004624431952834129,2
9,0.3433539867401123,5
4,0.5295708179473877,1
1,0.7395034432411194,3
6,0.6083556413650513,4
1,0.6208640336990356,2
4,0.006521136034280062,4
9,0.5643950700759888,0
1,0.01098053902387619,1
4,0.013819520361721516,4
8,0.3223731815814972,1
6,0.2550257444381714,3
1,0.36481839418411255,4
0,0.01096500176936388,0
3,0.2353660613298416,9
9,0.007883383892476559,9
8,0.003941185772418976,8
0,0.47974836826324463,2
1,0.40644630789756775,4
2,0.4389389455318451,6
6,0.48245590925216675,2
0,0.39283379912376404,8
5,0.39215973019599915,7
3,0.5028441548347473,0
6,0.012578064575791359,6
5,0.5252532958984375,2
2,0.011695054359734058,2
2,0.0076225618831813335,2
1,0.008381040766835213,1
0,0.014122085645794868,0
2,0.3003387153148651,0
0,0.31736651062965393,9
2,0.011577182449400425,2
1,0.32616865634918213,7
0,0.4033489227294922,7
2,0.4592205882072449,6
3,0.37886282801628113,6
0,0.002154021058231592,0
4,0.01195392943918705,4
4,0.2854689657688141,5
7,0.2692590355873108,6
0,0.3854448199272156,8
6,0.39756909012794495,3
9,0.011976008303463459,9
2,0.5154954791069031,9
2,0.4995064437389374,1
3,0.43282726407051086,2
4,0.48213303089141846,0
1,0.01197567768394947,1
1,0.01519263256341219,1
2,0.5302916765213013,4
6,0.01787211373448372,6
1,0.35131868720054626,9
7,0.33112359046936035,4
9,0.45516902208328247,7
3,0.3002423942089081,6
5,0.378034383058548,7
5,0.007865316234529018,5
9,0.33756861090660095,3
8,0.009231380186975002,8
9,0.010948880575597286,9
3,0.26508644223213196,7
0,0.007959434762597084,0
1,0.010112832300364971,1
2,0.007809280883520842,2
5,0.3910084664821625,7
3,0.3567296266555786,1
5,0.23617009818553925,3
5,0.016178211197257042,5
5,0.4306911826133728,9
4,0.5353160500526428,3
6,0.2883419394493103,9
5,0.009885772131383419,5
9,0.32666394114494324,4
4,0.4682179391384125,1
8,0.006669381633400917,8
4,0.012091894634068012,4
6,0.00976774375885725,6
8,0.296263724565506,9
7,0.008680297061800957,7
8,0.23992474377155304,2
3,0.007183860521763563,3
2,0.012714667245745659,2
6,0.8073883056640625,1
6,0.4327486455440521,1
1,0.5266302227973938,8
8,0.008905371651053429,8
5,0.45283088088035583,3
1,0.3803745210170746,7
2,0.3366096019744873,0
6,0.01406710222363472,6
2,0.3962829113006592,5
5,0.035297542810440063,5
9,0.6364828944206238,8
3,0.03992343693971634,3
1,0.011603330262005329,1
2,0.01543164812028408,2
8,0.1841343343257904,2
1,0.016249705106019974,1
0,0.3256509602069855,2
8,0.46806055307388306,3
0,0.006763617042452097,0
0,0.5241895318031311,8
5,0.5729590654373169,1
7,0.34439536929130554,2
8,0.005322514567524195,8
9,0.37746700644493103,7
2,0.008159392513334751,2
3,0.41640809178352356,4
3,0.21166586875915527,7
0,0.014842013828456402,0
4,0.5121310949325562,1
3,0.33312827348709106,8
6,0.011189999058842659,6
8,0.0073782894760370255,8
4,0.21902231872081757,0
8,0.011677336879074574,8
9,0.013003351166844368,9
5,0.5641642808914185,0
1,0.2632168233394623,5
0,0.28125765919685364,9
0,0.38990139961242676,3
3,0.3836164176464081,8
5,0.5304208397865295,0
7,0.21309082210063934,3
2,0.007498731836676598,2
4,0.31505444645881653,9
2,0.33591410517692566,8
5,0.4608154296875,9
6,0.010110748931765556,6
0,0.3884138762950897,5
2,0.37401264905929565,8
2,0.3603722155094147,5
1,0.281680703163147,3
9,0.40031373500823975,0
5,0.49099618196487427,3
2,0.36644479632377625,6
3,0.007782801520079374,3
8,0.47004467248916626,5
6,0.647845447063446,9
2,0.4635206460952759,6
3,0.0071934787556529045,3
0,0.4173017144203186,3
0,0.44460949301719666,6
0,0.3232131898403168,5
4,0.5086713433265686,7
8,0.004277240484952927,8
6,0.011627240106463432,6
1,0.012445025146007538,1
4,0.4544605016708374,9
3,0.4616154134273529,5
2,0.26915210485458374,6
3,0.008736449293792248,3
0,0.011060444638133049,0
6,0.41519734263420105,8
0,0.36290284991264343,1
8,0.007546316832304001,8
1,0.4179285168647766,6
5,0.37018752098083496,7
5,0.3704906702041626,6
2,0.46582484245300293,8
2,0.01201518252491951,2
7,0.011284896172583103,7
4,0.4492948353290558,8
7,0.32099485397338867,5
2,0.3499009609222412,9
8,0.4009751081466675,0
0,0.008979085832834244,0
7,0.009881644509732723,7
4,0.3853493928909302,0
3,0.007842730730772018,3
0,0.38949379324913025,7
6,0.37326404452323914,7
8,0.0075783259235322475,8
6,0.00961634423583746,6
1,0.2925884425640106,6
4,0.009353185072541237,4
7,0.40734177827835083,2
1,0.29908865690231323,7
8,0.618312418460846,2
2,0.006092091556638479,2
5,0.34963834285736084,8
9,0.01381638552993536,9
2,0.013844344764947891,2
9,0.38742199540138245,5
7,0.010088962502777576,7
4,0.0105824526399374,4
4,0.37733587622642517,1
6,0.4120955169200897,2
9,0.4034264087677002,0
7,0.6112701892852783,0
3,0.2614692151546478,5
4,0.01059639360755682,4
4,0.3179626762866974,3
4,0.015112454071640968,4
5,0.5008861422538757,2
0,0.4893191158771515,9
1,0.434307724237442,9
8,0.4099585711956024,5
2,0.014962670393288136,2
0,0.006670666392892599,0
6,0.3127441704273224,3
3,0.3535095155239105,9
4,0.01319626159965992,4
4,0.016425423324108124,4
1,0.33886581659317017,9
9,0.4855954945087433,2
2,0.2792208790779114,1
6,0.32688823342323303,0
2,0.5509296655654907,9
8,0.32548078894615173,9
5,0.5596560835838318,2
8,0.006866029929369688,8
4,0.014362970367074013,4
7,0.5808501839637756,8
0,0.38700422644615173,2
1,0.2974403500556946,5
7,0.4318600594997406,2
3,0.010363101959228516,3
0,0.3866735100746155,5
4,0.23119096457958221,3
1,0.3506193459033966,4
2,0.008797818794846535,2
5,0.34991979598999023,6
0,0.3002047836780548,8
5,0.013663077726960182,5
0,0.36125168204307556,5
4,0.35937803983688354,6
4,0.5477806329727173,3
6,0.36276039481163025,5
7,0.45064979791641235,9
3,0.3314342200756073,4
6,0.01277175359427929,6
9,0.572012186050415,8
9,0.3160410523414612,8
4,0.3927811086177826,8
8,0.30855801701545715,7
8,0.2772391736507416,1
5,0.017232364043593407,5
3,0.3192019462585449,9
8,0.4881311058998108,5
6,0.28137853741645813,1
9,0.3518141508102417,8
7,0.016246141865849495,7
0,0.5315213799476624,9
6,0.38251712918281555,9
2,0.43145808577537537,7
0,0.02450461871922016,0
7,0.31468844413757324,4
7,0.01316777616739273,7
5,0.27553287148475647,8
9,0.008263752795755863,9
5,0.31517186760902405,0
4,0.4113471210002899,1
0,0.012884057126939297,0
0,0.3669828772544861,4
0,0.004786930046975613,0
6,0.4331102669239044,9
6,0.34183788299560547,7
6,0.011434038169682026,6
7,0.5064002871513367,8
1,0.5429139733314514,5
3,0.4510253667831421,1
6,0.015394012443721294,6
5,0.399052232503891,9
2,0.20555981993675232,3
6,0.32427316904067993,4
3,0.3685165345668793,2
4,0.4042961597442627,8
2,0.42997223138809204,8
9,0.012882753275334835,9
8,0.005498758517205715,8
4,0.007910369895398617,4
9,0.33393779397010803,3
1,0.21311300992965698,6
9,0.3195702135562897,2
0,0.5090140700340271,6
7,0.01149264257401228,7
8,0.009369268082082272,8
9,0.011555375531315804,9
1,0.009339088574051857,1
5,0.3275507092475891,7
1,0.009299642406404018,1
5,0.3506816625595093,8
5,0.41030147671699524,9
5,0.37504157423973083,9
6,0.3577098846435547,4
7,0.5291590690612793,0
8,0.3666904866695404,3
4,0.3560551404953003,7
8,0.29010245203971863,3
9,0.42324092984199524,0
2,0.011809460818767548,2
0,0.5130906701087952,6
1,0.3931880593299866,6
8,0.20795731246471405,1
3,0.41810548305511475,6
8,0.4843403100967407,6
5,0.00698078703135252,5
6,0.36764034628868103,2
0,0.34220999479293823,4
8,0.5188341736793518,2
6,0.44800469279289246,4
4,0.3806569278240204,1
9,0.4970109164714813,4
8,0.42829909920692444,5
8,0.3818138539791107,1
9,0.012758046388626099,9
5,0.46591198444366455,1
4,0.01259942352771759,4
2,0.009807112626731396,2
1,0.4127959907054901,9
1,0.4309901297092438,4
0,0.5090274214744568,5
2,0.3440529406070709,1
1,0.29534074664115906,7
0,0.4741320312023163,6
2,0.44554418325424194,0
5,0.3497923016548157,4
7,0.4516492486000061,9
9,0.011178823187947273,9
3,0.29171228408813477,5
9,0.005595019087195396,9
7,0.23969081044197083,6
7,0.5418050289154053,1
2,0.49564918875694275,4
6,0.4289185106754303,2
0,0.4404540956020355,7
2,0.5378782749176025,9
0,0.3110140562057495,7
9,0.2710040509700775,7
5,0.6124712228775024,9
3,0.4184962213039398,5
0,0.29021984338760376,3
2,0.010674039833247662,2
9,0.008690928108990192,9
8,0.6472179293632507,6
4,0.3642008602619171,6
1,0.338617205619812,9
6,0.3782472312450409,7
7,0.4330805242061615,0
5,0.4334869980812073,0
3,0.3752610981464386,6
5,0.3756571412086487,4
5,0.3510909974575043,6
2,0.42559394240379333,3
2,0.40865373611450195,6
6,0.3060854375362396,9
8,0.008191713131964207,8
8,0.33130714297294617,9
5,0.6007441878318787,8
3,0.006358365528285503,3
8,0.4198496341705322,2
1,0.25258153676986694,3
7,0.18180495500564575,2
4,0.018791845068335533,4
8,0.009975568391382694,8
3,0.39031922817230225,0
2,0.3618030548095703,7
9,0.3781977593898773,2
2,0.011460146866738796,2
9,0.3311183452606201,1
6,0.33893004059791565,3
4,0.28971412777900696,1
3,0.011849024333059788,3
8,0.5601773858070374,6
3,0.01100296899676323,3
4,0.5052964091300964,9
6,0.127142995595932,7
0,0.40156590938568115,3
2,0.41535139083862305,3
2,0.009838459081947803,2
5,0.245378777384758,4
9,0.6664044260978699,0
4,0.009056811220943928,4
6,0.35379377007484436,0
0,0.47615206241607666,8
7,0.39891907572746277,2
6,0.012614785693585873,6
1,0.010336817242205143,1
5,0.010452625341713428,5
9,0.5626577138900757,0
3,0.008378821425139904,3
3,0.36703458428382874,1
6,0.008601676672697067,6
7,0.502600908279419,1
7,0.482064425945282,4
2,0.46297070384025574,6
0,0.4510221481323242,2
0,0.24909181892871857,1
8,0.3344043791294098,0
6,0.39672791957855225,8
2,0.44170185923576355,1
7,0.36885228753089905,2
1,0.47545769810676575,8
2,0.36751678586006165,4
0,0.3215672969818115,2
3,0.005146037321537733,3
2,0.3088045120239258,1
0,0.42106708884239197,8
0,0.009374408051371574,0
3,0.49759119749069214,0
5,0.4288250803947449,3
3,0.3585376739501953,4
6,0.48461654782295227,0
8,0.5706688761711121,7
0,0.34877583384513855,6
3,0.3846532106399536,9
8,0.010557550005614758,8
9,0.013520380482077599,9
5,0.44488099217414856,9
4,0.0104061309248209,4
9,0.44726163148880005,5
9,0.3435083031654358,3
6,0.46621984243392944,8
4,0.010877074673771858,4
5,0.32007429003715515,0
0,0.3634915053844452,1
2,0.38498008251190186,6
0,0.33996400237083435,2
4,0.6172670125961304,0
0,0.442594975233078,9
4,0.009181653149425983,4
8,0.010659787803888321,8
0,0.2152160257101059,1
5,0.0103730708360672,5
5,0.4391360580921173,8
6,0.2751597762107849,4
8,0.3096611201763153,7
5,0.4137360155582428,9
4,0.34912559390068054,6
2,0.02563059702515602,2
7,0.010669094510376453,7
2,0.3392433524131775,8
0,0.014010755345225334,0
1,0.00893294159322977,1
0,0.3939325213432312,4
9,0.3089503347873688,1
3,0.2938854694366455,2
5,0.4812370538711548,1
5,0.4005450904369354,7
6,0.37310725450515747,2
4,0.39193710684776306,0
2,0.4498441219329834,4
9,0.013699973002076149,9
6,0.016049513593316078,6
9,0.004415011499077082,9
2,0.5295173525810242,3
4,0.3894825577735901,1
2,0.4665062725543976,4
3,0.3372620940208435,9
1,0.30344313383102417,5
4,0.4543060064315796,8
8,0.40943896770477295,3
4,0.32341665029525757,3
3,0.5298924446105957,0
7,0.3296680748462677,6
4,0.40895986557006836,9
8,0.5630509257316589,3
6,0.278659462928772,9
6,0.0144139239564538,6
2,0.4571515917778015,6
7,0.4319881796836853,1
6,0.741828441619873,8
4,0.495323121547699,1
8,0.462100625038147,3
3,0.4069335460662842,5
4,0.01161664817482233,4
3,0.005732011049985886,3
8,0.004808424971997738,8
0,0.4602870047092438,5
3,0.012129745446145535,3
6,0.010843664407730103,6
2,0.49516481161117554,4
8,0.4514962434768677,0
6,0.5201979279518127,5
2,0.008109315298497677,2
4,0.34541431069374084,0
9,0.24385282397270203,6
2,0.42065954208374023,6
8,0.31179124116897583,1
1,0.2839218080043793,3
7,0.020609227940440178,7
4,0.0047854892909526825,4
1,0.006519967690110207,1
4,0.012606452219188213,4
8,0.27674856781959534,4
7,0.013749310746788979,7
7,0.37616851925849915,5
5,0.42536118626594543,6
9,0.3743646740913391,7
0,0.004205279052257538,0
1,0.01121889241039753,1
3,0.01274163369089365,3
8,0.00638052262365818,8
8,0.6093884706497192,2
5,0.38329240679740906,6
3,0.00759892538189888,3
5,0.3624638617038727,8
8,0.3643040657043457,4
5,0.0094994455575943,5
2,0.33602994680404663,7
0,0.4847750961780548,9
7,0.5585751533508301,9
0,0.009566208347678185,0
8,0.42783123254776,6
5,0.4208776354789734,0
8,0.010062755085527897,8
2,0.5558978319168091,1
6,0.3325391113758087,9
6,0.4476223886013031,2
7,0.012067343108355999,7
3,0.34087759256362915,4
0,0.4031902253627777,1
9,0.316717267036438,7
7,0.380506306886673,3
3,0.011765536852180958,3
4,0.48120710253715515,7
1,0.2504291236400604,4
8,0.020492814481258392,8
4,0.2914166748523712,5
0,0.5947107672691345,8
2,0.3859231770038605,8
5,0.017964091151952744,5
9,0.4365682601928711,4
7,0.29606980085372925,6
3,0.004466217942535877,3
2,0.015520957298576832,2
2,0.36689725518226624,6
2,0.014531913213431835,2
2,0.3411864638328552,5
3,0.010630680248141289,3
5,0.38725385069847107,8
1,0.39006492495536804,4
1,0.004066456574946642,1
3,0.36429622769355774,4
0,0.16785335540771484,1
5,0.42352357506752014,1
0,0.35731929540634155,5
1,0.012640408240258694,1
5,0.2461809664964676,4
5,0.006708555389195681,5
1,0.43550288677215576,7
6,0.010228368453681469,6
3,0.5279565453529358,5
9,0.24156983196735382,1
1,0.00609259819611907,1
0,0.3715362250804901,1
8,0.3763076066970825,9
6,0.011590538546442986,6
0,0.5298012495040894,8
8,0.00713483477011323,8
1,0.48460352420806885,2
9,0.34136220812797546,2
6,0.3877214789390564,3
1,0.2884107232093811,3
3,0.32081204652786255,9
6,0.30903488397598267,2
3,0.013767242431640625,3
4,0.012325361371040344,4
5,0.3586079180240631,9
6,0.49104025959968567,2
2,0.4552401304244995,4
9,0.5467762351036072,0
1,0.34263893961906433,6
0,0.01366379763931036,0
1,0.4068290889263153,5
7,0.19106867909431458,6
8,0.008831658400595188,8
2,0.005395644810050726,2
1,0.434632807970047,3
2,0.37247851490974426,3
2,0.49257922172546387,3
3,0.5099861025810242,5
2,0.4772466719150543,5
4,0.3880384564399719,1
4,0.010558679699897766,4
3,0.3251481354236603,8
0,0.4444751441478729,4
8,0.48747533559799194,6
9,0.48231932520866394,1
4,0.03446227312088013,4
6,0.01683419942855835,6
0,0.3866354525089264,6
9,0.20052427053451538,7
9,0.34893593192100525,8
6,0.4382460415363312,8
7,0.4866817891597748,3
9,0.3183174431324005,1
4,0.38439270853996277,8
4,0.3326997458934784,7
2,0.41644543409347534,6
4,0.2919970750808716,0
1,0.43627965450286865,9
4,0.39630600810050964,8
1,0.009850355796515942,1
9,0.33594202995300293,0
4,0.40624672174453735,7
8,0.012152642011642456,8
2,0.31733304262161255,9
3,0.3429747223854065,4
1,0.00982726365327835,1
8,0.4901253283023834,2
1,0.5201358199119568,2
4,0.35903099179267883,3
5,0.24143007397651672,6
9,0.3940712809562683,7
6,0.3812353014945984,1
9,0.45827242732048035,1
6,0.3970061242580414,0
1,0.352434366941452,3
2,0.4281236529350281,9
0,0.35380950570106506,9
9,0.21187585592269897,4
1,0.010005805641412735,1
2,0.37053143978118896,4
4,0.3615999221801758,5
1,0.4729992747306824,9
6,0.4964021146297455,2
6,0.4055626392364502,0
6,0.44334083795547485,0
9,0.322134792804718,7
9,0.2774544358253479,4
2,0.38939931988716125,9
0,0.3287259042263031,6
1,0.27384474873542786,2
6,0.3543722629547119,7
1,0.3368789553642273,4
2,0.01983818970620632,2
8,0.30084559321403503,3
1,0.22257395088672638,4
7,0.3280409574508667,3
3,0.3618358373641968,1
5,0.0172896645963192,5
8,0.4581573009490967,2
9,0.34920504689216614,7
1,0.010380527935922146,1
1,0.4656340181827545,4
4,0.39442867040634155,6
9,0.009933765977621078,9
2,0.35923466086387634,9
8,0.459810346364975,1
7,0.008215428330004215,7
5,0.010609866119921207,5
4,0.013353345915675163,4
2,0.4385528564453125,4
3,0.3577156066894531,2
7,0.43138840794563293,5
3,0.24768809974193573,7
8,0.20878367125988007,7
5,0.32247868180274963,1
4,0.016900982707738876,4
8,0.23949922621250153,9
1,0.3982546627521515,4
2,0.00757217314094305,2
1,0.2904914319515228,3
9,0.4415353536605835,0
2,0.4471350908279419,1
3,0.010620243847370148,3
5,0.3773643970489502,4
2,0.34443458914756775,0
5,0.013907467015087605,5
6,0.4177626669406891,5
1,0.3493412733078003,8
0,0.011633139103651047,0
2,0.39959776401519775,3
2,0.3854905068874359,7
4,0.3654049038887024,6
5,0.3755975365638733,0
3,0.3502351641654968,1
6,0.5025960803031921,7
9,0.5605280995368958,6
2,0.270018070936203,8
6,0.014339334331452847,6
9,0.28132545948028564,4
9,0.331740140914917,2
8,0.46581584215164185,0
6,0.23886340856552124,0
7,0.5331602692604065,0
6,0.014977039769291878,6
1,0.2617523670196533,5
8,0.011927567422389984,8
2,0.43387743830680847,4
7,0.013734318315982819,7
1,0.6113788485527039,7
0,0.41173937916755676,8
5,0.467142790555954,2
7,0.5292359590530396,4
5,0.011575741693377495,5
8,0.009060977026820183,8
3,0.010341723449528217,3
2,0.6001110672950745,4
3,0.5162479877471924,4
0,0.01247685868293047,0
2,0.007696081418544054,2
3,0.00883107353001833,3
2,0.013639012351632118,2
6,0.45210617780685425,2
6,0.5527464747428894,8
9,0.38655105233192444,3
2,0.41076749563217163,5
4,0.4708428382873535,3
8,0.4185341000556946,6
7,0.4105844795703888,6
1,0.26285237073898315,4
2,0.3757113516330719,1
8,0.0032600034028291702,8
7,0.33554744720458984,1
1,0.009794339537620544,1
0,0.013198422268033028,0
9,0.011527630500495434,9
5,0.43194320797920227,3
6,0.42139115929603577,2
9,0.00979920756071806,9
2,0.009644770063459873,2
9,0.304697722196579,2
2,0.37422919273376465,8
0,0.5119555592536926,9
1,0.2318830043077469,6
2,0.3147047162055969,9
5,0.335752934217453,2
7,0.3753596544265747,4
5,0.3290833830833435,1
8,0.00964994914829731,8
2,0.5072914361953735,5
2,0.35197046399116516,5
1,0.3999726474285126,4
9,0.4817621111869812,4
1,0.20887088775634766,6
0,0.5133504271507263,9
1,0.6078217625617981,0
6,0.5955507159233093,7
6,0.5524739623069763,2
1,0.6264029741287231,0
0,0.01569283939898014,0
0,0.5196354389190674,2
4,0.479164719581604,7
9,0.014033477753400803,9
6,0.5561380982398987,9
3,0.38932323455810547,2
4,0.4012669622898102,6
4,0.3911644220352173,1
0,0.37707483768463135,7
6,0.3748190701007843,0
7,0.4490451216697693,1
2,0.3338282108306885,9
0,0.38125523924827576,6
0,0.2959865629673004,8
8,0.0022947124671190977,8
2,0.3756912648677826,1
9,0.4974517822265625,0
3,0.32498371601104736,8
6,0.013507530093193054,6
8,0.3285291790962219,0
