Target,Loss,Prediction
7,0.4847816526889801,2
8,0.3247471749782562,1
6,0.010931852273643017,6
0,0.33746418356895447,7
7,0.35975778102874756,0
5,0.21844565868377686,6
8,0.33641567826271057,3
0,0.20742696523666382,3
8,0.4135328233242035,3
1,0.6776987314224243,2
1,0.013976876623928547,1
3,0.27752000093460083,4
1,0.4984939694404602,5
9,0.1541965901851654,4
9,0.3448781967163086,0
2,0.25881195068359375,7
8,0.0019849485252052546,8
7,0.2780913710594177,6
9,0.34203940629959106,3
7,0.015919789671897888,7
0,0.32666459679603577,4
0,0.021929217502474785,0
6,0.5991567969322205,9
4,0.2490425705909729,6
4,0.44405069947242737,7
7,0.4689570665359497,3
5,0.14184130728244781,2
7,0.5635197162628174,8
9,0.5954030752182007,3
0,0.25346899032592773,6
0,0.4640965163707733,9
6,0.3883400559425354,3
1,0.4680950939655304,6
3,0.37862786650657654,6
0,0.40190282464027405,2
7,0.3539428412914276,3
3,0.022129638120532036,3
9,0.46059948205947876,6
5,0.4028562903404236,9
0,0.3404742479324341,7
2,0.35757026076316833,1
3,0.015023281797766685,3
4,0.006955316755920649,4
0,0.4425599277019501,6
9,0.4036341905593872,2
4,0.014751438051462173,4
3,0.011842680163681507,3
2,0.3288629353046417,3
9,0.47217756509780884,0
1,0.4377187192440033,8
1,0.3657784163951874,6
3,0.31941699981689453,7
5,0.33304888010025024,7
5,0.4889873266220093,3
3,0.3040207326412201,4
2,0.3926418125629425,4
4,0.015579793602228165,4
2,0.023605743423104286,2
3,0.034013230353593826,3
7,0.6739515066146851,1
5,0.3051297664642334,0
1,0.3456970155239105,9
9,0.29730555415153503,4
4,0.013576033525168896,4
2,0.27509835362434387,4
2,0.01813386008143425,2
7,0.4049051105976105,5
8,0.45967406034469604,2
1,0.286376029253006,0
0,0.0820240005850792,3
7,0.34123745560646057,3
1,0.45185452699661255,6
4,0.3464445471763611,2
7,0.3210870623588562,4
8,0.298164427280426,1
4,0.3515070676803589,7
2,0.3653585910797119,9
4,0.4099619388580322,0
8,0.012882566079497337,8
2,0.013689865358173847,2
8,0.24311286211013794,0
9,0.6014090776443481,1
8,0.012661620043218136,8
8,0.005044903606176376,8
7,0.01786510832607746,7
8,0.4823271930217743,2
6,0.42701590061187744,5
9,0.2966062128543854,4
3,0.017812930047512054,3
2,0.01073722168803215,2
6,0.49740132689476013,1
7,0.3842470049858093,0
0,0.35767412185668945,7
0,0.4951708912849426,5
9,0.009291982278227806,9
4,0.45286911725997925,9
6,0.01305753830820322,6
2,0.3328646719455719,8
8,0.27774903178215027,6
3,0.11841815710067749,2
9,0.4035322368144989,3
9,0.4913746118545532,0
4,0.5241686701774597,8
3,0.49844956398010254,4
9,0.33590176701545715,7
4,0.0033521070145070553,4
7,0.014767846092581749,7
2,0.4927864074707031,1
6,0.5101134181022644,9
0,0.4632406234741211,6
9,0.39299947023391724,1
8,0.29165858030319214,2
1,0.029610995203256607,1
9,0.016379626467823982,9
9,0.5042312145233154,0
7,0.5326417088508606,6
3,0.4019653797149658,0
2,0.4028758108615875,9
8,0.008272247388958931,8
1,0.017563678324222565,1
7,0.5321761965751648,3
9,0.3521561324596405,1
4,0.3874649703502655,9
4,0.2460627555847168,6
9,0.39091727137565613,1
8,0.48550018668174744,2
9,0.3732644319534302,5
4,0.25754934549331665,7
3,0.414196252822876,7
4,0.38236188888549805,1
0,0.27713775634765625,8
7,0.031020186841487885,7
9,0.43038174510002136,4
6,0.5374049544334412,0
6,0.4964126944541931,1
3,0.02556709386408329,3
4,0.37749332189559937,2
6,0.013946542516350746,6
0,0.016344644129276276,0
6,0.4481382966041565,0
5,0.26320400834083557,3
5,0.3691074848175049,3
8,0.5110634565353394,2
9,0.010252251289784908,9
9,0.01005064882338047,9
6,0.27733364701271057,4
4,0.6268367171287537,7
6,0.3709673583507538,7
3,0.23662486672401428,5
3,0.4657912850379944,5
0,0.3450492024421692,7
0,0.4867376983165741,1
0,0.32755550742149353,1
5,0.47241443395614624,0
4,0.5053725242614746,1
2,0.00558882812038064,2
6,0.38909822702407837,9
9,0.03774035722017288,9
7,0.42336130142211914,5
5,0.33681198954582214,9
2,0.5873640775680542,1
2,0.10300906002521515,4
6,0.3603785037994385,0
7,0.2989417016506195,6
8,0.3952838182449341,7
3,0.02408592775464058,3
4,0.2928747832775116,7
9,0.5714654326438904,3
3,0.5324045419692993,8
8,0.007585358805954456,8
6,0.31576505303382874,0
7,0.23290151357650757,4
1,0.37204164266586304,6
6,0.009166569449007511,6
9,0.6711839437484741,5
0,0.3393945097923279,3
1,0.016166027635335922,1
0,0.3213269114494324,7
8,0.3065440356731415,9
2,0.2751682698726654,8
5,0.48646125197410583,3
1,0.5730188488960266,5
9,0.5625154376029968,1
8,0.26506727933883667,0
4,0.4272872507572174,1
0,0.2886964678764343,7
6,0.444160521030426,0
2,0.33078646659851074,1
4,0.4503615200519562,1
2,0.015628879889845848,2
4,0.3276425004005432,7
7,0.37617912888526917,8
4,0.3079114854335785,6
7,0.3960592448711395,3
3,0.32531142234802246,0
7,0.17130047082901,2
3,0.40994229912757874,6
9,0.010751089081168175,9
4,0.1615464985370636,6
7,0.015194807201623917,7
7,0.46791088581085205,6
9,0.6175559163093567,6
8,0.4218296706676483,1
2,0.21404311060905457,7
3,0.048148710280656815,3
2,0.2558177411556244,6
6,0.017178436741232872,6
0,0.3878190219402313,8
2,0.00667037395760417,2
8,0.5919061303138733,3
7,0.02215467393398285,7
9,0.38312286138534546,2
0,0.009568908251821995,0
0,0.28417548537254333,8
9,0.4422542452812195,7
9,0.3335956633090973,7
1,0.05498529225587845,1
9,0.012077119201421738,9
1,0.38274121284484863,5
2,0.3257307708263397,6
4,0.4749578833580017,1
6,0.2798049747943878,4
9,0.539240837097168,5
1,0.5283747911453247,2
7,0.4312382638454437,8
5,0.41152092814445496,2
4,0.34900954365730286,8
3,0.2553632855415344,7
1,0.5207345485687256,6
2,0.2766604423522949,5
2,0.3357607126235962,1
1,0.592854380607605,4
7,0.44964680075645447,5
3,0.07105820626020432,2
7,0.3544647693634033,3
9,0.009074503555893898,9
1,0.4820045530796051,4
1,0.008215636946260929,1
7,0.6992658972740173,3
1,0.6096153259277344,8
3,0.38475871086120605,8
3,0.012604852207005024,3
8,0.016166342422366142,8
0,0.35310596227645874,7
0,0.4854668974876404,7
0,0.4562355577945709,5
6,0.010264995507895947,6
3,0.4144330322742462,8
3,0.04379219189286232,3
6,0.4046202301979065,1
8,0.28646907210350037,2
7,0.017028283327817917,7
5,0.36522176861763,2
1,0.35352927446365356,2
5,0.46249011158943176,8
8,0.35087594389915466,6
7,0.42903074622154236,2
4,0.3165568709373474,8
2,0.13000188767910004,3
6,0.5980983376502991,7
4,0.01783079467713833,4
8,0.29329627752304077,6
9,0.012577827088534832,9
9,0.5840188264846802,3
3,0.3308866620063782,1
1,0.00585139449685812,1
3,0.2075301706790924,5
9,0.49574044346809387,2
8,0.009459764696657658,8
3,0.4308376610279083,7
7,0.38427433371543884,1
1,0.009909595362842083,1
4,0.4445844292640686,7
7,0.013537702150642872,7
9,0.24325138330459595,8
0,0.44360899925231934,6
3,0.3911488354206085,8
3,0.3254227936267853,0
4,0.4124421179294586,7
0,0.2808835208415985,1
8,0.46677491068840027,6
0,0.26538702845573425,8
9,0.45944926142692566,1
9,0.3229370713233948,6
8,0.36156919598579407,0
7,0.4711342453956604,9
3,0.48245471715927124,9
2,0.011955821886658669,2
6,0.007978991605341434,6
2,0.3795909285545349,4
1,0.5960578322410583,4
8,0.5048381090164185,4
3,0.3115996718406677,7
9,0.3303679823875427,7
8,0.39845582842826843,2
7,0.39203011989593506,4
9,0.010903664864599705,9
7,0.48830851912498474,8
3,0.021719951182603836,3
7,0.4100642800331116,8
3,0.02084018662571907,3
0,0.29325196146965027,5
3,0.21732129156589508,1
6,0.03582935407757759,6
0,0.28953561186790466,2
8,0.3460380733013153,6
5,0.4603792726993561,3
2,0.014002010226249695,2
2,0.012326449155807495,2
7,0.31946808099746704,0
7,0.4125189781188965,6
8,0.32355955243110657,0
8,0.2285156100988388,9
3,0.42927858233451843,8
4,0.023791292682290077,4
1,0.567930281162262,7
2,0.3024307191371918,7
5,0.009273072704672813,5
7,0.3718545734882355,0
1,0.5472506284713745,0
5,0.4873511791229248,1
9,0.010096464306116104,9
2,0.2377832531929016,1
4,0.2769036591053009,3
9,0.5158807039260864,7
0,0.6500695943832397,5
2,0.25518229603767395,4
1,0.4920157194137573,7
8,0.5538003444671631,4
5,0.01032530888915062,5
3,0.41959869861602783,4
4,0.40159815549850464,8
3,0.1263347715139389,8
9,0.39596259593963623,4
6,0.4256017804145813,3
6,0.33885228633880615,2
9,0.47468677163124084,1
2,0.017082037404179573,2
8,0.40268269181251526,9
6,0.013710271567106247,6
2,0.22986185550689697,1
8,0.4643779695034027,9
8,0.3125929832458496,4
2,0.27774372696876526,7
0,0.38297316431999207,6
5,0.300383985042572,3
8,0.35621774196624756,1
4,0.25521838665008545,1
4,0.011760680004954338,4
8,0.010381565429270267,8
2,0.3375285863876343,1
9,0.015419160947203636,9
8,0.22784164547920227,2
1,0.4009462296962738,3
4,0.383955717086792,9
9,0.5593831539154053,0
4,0.4973670542240143,3
6,0.3637625575065613,9
2,0.446958988904953,4
4,0.4194174110889435,1
7,0.3824346959590912,8
2,0.3754349648952484,4
1,0.47901609539985657,4
9,0.1650191843509674,8
2,0.2817543148994446,3
0,0.5340753793716431,3
4,0.46354472637176514,1
1,0.26952064037323,8
5,0.606580913066864,2
9,0.5937132239341736,6
6,0.4295218884944916,0
7,0.5140674710273743,0
3,0.2225334793329239,2
3,0.2825964689254761,1
3,0.3654629588127136,0
7,0.4002450406551361,4
3,0.2933981418609619,6
2,0.3475518822669983,6
0,0.1991174817085266,2
1,0.003968793898820877,1
9,0.4287455677986145,0
1,0.37922167778015137,3
4,0.3706219792366028,1
8,0.41503557562828064,6
3,0.2921123206615448,1
4,0.2880702316761017,9
5,0.37214747071266174,6
2,0.24178627133369446,3
4,0.3139626681804657,9
8,0.27946674823760986,6
3,0.388202428817749,7
0,0.5868638753890991,4
8,0.3439752757549286,6
4,0.27990347146987915,8
2,0.29522210359573364,4
0,0.15991057455539703,2
0,0.1573440581560135,3
8,0.27454468607902527,3
8,0.42425620555877686,0
8,0.015586155466735363,8
6,0.009835474193096161,6
0,0.39681506156921387,4
9,0.028118718415498734,9
0,0.009024924598634243,0
9,0.5179625749588013,7
1,0.36110594868659973,0
0,0.3955887258052826,1
5,0.1198379248380661,2
2,0.2774726152420044,5
9,0.3040243685245514,3
0,0.4883309602737427,1
1,0.4485219419002533,6
9,0.47001102566719055,5
5,0.5000421404838562,6
3,0.34433719515800476,2
6,0.23216205835342407,8
5,0.03131423145532608,5
2,0.204360231757164,7
1,0.007267914712429047,1
9,0.5610985159873962,6
3,0.30957934260368347,1
2,0.008672813884913921,2
2,0.36713752150535583,1
5,0.3197806477546692,0
4,0.3014329671859741,0
1,0.29252660274505615,8
5,0.24870827794075012,8
2,0.012864562682807446,2
9,0.4034433364868164,8
5,0.018895341083407402,5
7,0.06750759482383728,7
4,0.3491814434528351,2
6,0.41184931993484497,3
0,0.3961062729358673,5
2,0.19722668826580048,4
4,0.5162760615348816,9
6,0.4246899485588074,4
0,0.317566454410553,7
4,0.2860523760318756,6
8,0.27140122652053833,1
8,0.011899822391569614,8
9,0.307038277387619,4
5,0.5565983057022095,9
3,0.23142893612384796,7
0,0.5004075169563293,4
9,0.35933545231819153,3
7,0.40269768238067627,8
5,0.521997332572937,2
6,0.46687471866607666,9
5,0.18994711339473724,7
2,0.39733996987342834,7
6,0.4270060360431671,5
6,0.011991730891168118,6
8,0.4611295759677887,0
4,0.4271804392337799,6
2,0.3466950058937073,3
5,0.416748970746994,1
7,0.3434082269668579,3
1,0.1662283092737198,8
4,0.03768549859523773,4
4,0.09514555335044861,2
2,0.3816910982131958,9
8,0.5410504341125488,7
1,0.4332599341869354,8
8,0.01350756548345089,8
2,0.22342245280742645,0
9,0.3602885603904724,0
7,0.012235328555107117,7
2,0.28875720500946045,5
2,0.36324524879455566,1
4,0.4869592785835266,1
4,0.3704896569252014,6
2,0.2208842933177948,5
0,0.10811197012662888,8
6,0.4020462930202484,7
2,0.3573567569255829,4
0,0.4783986210823059,6
2,0.023104503750801086,2
3,0.3151076138019562,7
8,0.3292165994644165,7
3,0.35721954703330994,8
7,0.018414843827486038,7
9,0.14761298894882202,5
2,0.17248369753360748,3
8,0.2820056974887848,7
6,0.012173439376056194,6
4,0.00914086401462555,4
3,0.3552844822406769,6
8,0.24321679770946503,0
5,0.6928152441978455,2
6,0.36810949444770813,8
3,0.37914764881134033,9
5,0.36367544531822205,6
9,0.006727969273924828,9
2,0.33035585284233093,4
2,0.28188571333885193,6
8,0.010330352000892162,8
8,0.021082542836666107,8
2,0.013098922558128834,2
1,0.008505759760737419,1
4,0.25738853216171265,3
7,0.3291091024875641,3
2,0.39355218410491943,8
4,0.01655261032283306,4
0,0.012737927958369255,0
7,0.5407617092132568,4
3,0.1416473686695099,7
3,0.48071619868278503,2
1,0.44730547070503235,5
4,0.02018503099679947,4
2,0.3688969314098358,4
7,0.43053528666496277,0
1,0.3999466896057129,8
4,0.19175194203853607,6
3,0.01844247803092003,3
6,0.02391251176595688,6
6,0.47332558035850525,5
5,0.3656500279903412,8
4,0.3905377686023712,8
5,0.02316771261394024,5
3,0.31655818223953247,9
3,0.23883268237113953,6
4,0.5321422815322876,9
0,0.3231287896633148,5
5,0.2034933865070343,6
5,0.5126410722732544,2
3,0.009169543161988258,3
4,0.2867199182510376,7
2,0.3872489035129547,1
1,0.39803656935691833,4
0,0.38363543152809143,7
6,0.5657342076301575,9
4,0.42037925124168396,0
0,0.36393415927886963,5
1,0.0266894344240427,1
6,0.00607417244464159,6
8,0.3371654152870178,7
8,0.49989181756973267,3
8,0.43791958689689636,1
8,0.36884886026382446,7
9,0.27542969584465027,2
9,0.2117985635995865,5
4,0.23630639910697937,6
2,0.09351659566164017,6
6,0.5686432123184204,0
6,0.44895434379577637,3
6,0.46221306920051575,0
2,0.3231232166290283,8
1,0.34976714849472046,2
3,0.330707311630249,2
2,0.3031502664089203,4
6,0.23104716837406158,5
3,0.36804938316345215,7
1,0.005994791630655527,1
9,0.3421671688556671,3
1,0.5174413919448853,8
9,0.5512763857841492,5
3,0.28506630659103394,7
2,0.2724563479423523,3
4,0.3180888891220093,8
1,0.3266931176185608,8
9,0.5465224385261536,4
7,0.42450737953186035,9
8,0.010408156551420689,8
8,0.5373724102973938,5
3,0.3462417423725128,9
2,0.361734002828598,5
1,0.4948738217353821,2
0,0.3415653705596924,3
8,0.015030530281364918,8
4,0.011563312262296677,4
3,0.22977423667907715,7
7,0.2947603464126587,3
8,0.19665522873401642,3
8,0.3319731652736664,3
9,0.5805127620697021,1
4,0.3793838322162628,3
6,0.4459962546825409,8
4,0.420632541179657,9
1,0.5367124080657959,3
8,0.021196158602833748,8
5,0.3001502454280853,9
4,0.37405887246131897,8
0,0.3971691131591797,3
8,0.3836649954319,6
0,0.33370691537857056,9
4,0.05221549794077873,4
2,0.006702322978526354,2
2,0.4126299321651459,6
3,0.029898222535848618,3
3,0.021412789821624756,3
8,0.43574950098991394,5
2,0.09974734485149384,7
2,0.2895132899284363,3
0,0.1490197777748108,6
2,0.34022459387779236,0
8,0.2747114300727844,1
4,0.3191145658493042,2
9,0.40572959184646606,1
4,0.32851743698120117,1
0,0.4187984764575958,8
9,0.5487666726112366,5
2,0.011707319878041744,2
3,0.38895559310913086,7
7,0.23958353698253632,3
7,0.38911932706832886,4
7,0.3222902715206146,4
5,0.3786000609397888,8
3,0.2535541355609894,5
7,0.2752973735332489,5
1,0.5571843385696411,6
4,0.17192889750003815,5
6,0.6279804110527039,3
1,0.5719900131225586,3
1,0.5212092995643616,4
6,0.45430365204811096,5
4,0.40453553199768066,2
1,0.5212896466255188,2
3,0.34773552417755127,9
4,0.5070085525512695,0
4,0.35032910108566284,8
2,0.3680894374847412,9
1,0.6264821290969849,3
0,0.28132542967796326,6
7,0.607114851474762,1
8,0.2906542420387268,0
6,0.04346328601241112,6
2,0.2677531838417053,1
5,0.2316649854183197,1
9,0.6452109813690186,2
9,0.3223642408847809,0
9,0.7529386281967163,3
7,0.11885837465524673,5
2,0.2776426374912262,7
5,0.6001026630401611,0
4,0.20469677448272705,2
9,0.41954347491264343,7
8,0.36572280526161194,7
0,0.012550999410450459,0
1,0.36357685923576355,4
9,0.381693035364151,5
6,0.026814177632331848,6
7,0.021884148940443993,7
4,0.4406924545764923,5
6,0.4680107831954956,7
8,0.514868974685669,2
0,0.3680992126464844,5
9,0.5054895281791687,0
0,0.2970733046531677,7
1,0.01664646714925766,1
2,0.2992580831050873,9
6,0.28828972578048706,3
7,0.014373404905200005,7
0,0.1529047191143036,6
8,0.20962700247764587,0
1,0.5564332008361816,7
4,0.3061505854129791,5
4,0.04100169986486435,4
1,0.5586979389190674,3
2,0.25378596782684326,5
1,0.352520614862442,2
1,0.38398879766464233,9
3,0.3678728938102722,2
3,0.3035547733306885,0
9,0.2466307431459427,3
8,0.43071794509887695,1
3,0.264920711517334,6
2,0.014463107101619244,2
0,0.014276296831667423,0
4,0.01557120494544506,4
6,0.30106574296951294,7
7,0.3013196885585785,2
5,0.40559226274490356,1
0,0.20546048879623413,8
6,0.5079038739204407,7
9,0.3373260498046875,3
1,0.2642993927001953,0
4,0.301819771528244,6
1,0.4744228720664978,5
3,0.04253600910305977,3
9,0.3878161907196045,5
3,0.02016657404601574,3
2,0.33183392882347107,8
7,0.4776134490966797,6
8,0.011100521311163902,8
3,0.017797091975808144,3
8,0.5125022530555725,3
1,0.6409627199172974,7
6,0.5701118111610413,0
1,0.0038066841661930084,1
2,0.33019503951072693,6
8,0.1867738962173462,9
0,0.477389931678772,5
7,0.3859180212020874,6
0,0.013579953461885452,0
9,0.011850953102111816,9
4,0.24614641070365906,9
1,0.27402523159980774,5
9,0.4726460874080658,6
3,0.34840667247772217,8
6,0.4666157364845276,9
0,0.19815459847450256,6
6,0.4427780210971832,0
4,0.3852461874485016,6
0,0.09800219535827637,3
3,0.3973675072193146,6
4,0.4054587185382843,1
1,0.31233131885528564,0
6,0.02698487602174282,6
7,0.3151986300945282,0
5,0.44371291995048523,3
7,0.33067718148231506,3
1,0.002439801348373294,1
5,0.5557665824890137,9
2,0.31755125522613525,0
1,0.6376987099647522,6
3,0.33056873083114624,6
3,0.4081069231033325,5
6,0.015083280391991138,6
4,0.3720887005329132,3
3,0.3372880816459656,4
9,0.5393719673156738,5
1,0.013826998881995678,1
6,0.007032846100628376,6
6,0.5420584678649902,7
3,0.5833333730697632,4
9,0.6406438946723938,2
3,0.35237231850624084,9
2,0.2594076693058014,6
1,0.4178517758846283,6
2,0.01752101257443428,2
8,0.4840867817401886,5
7,0.358007550239563,8
4,0.35378217697143555,8
4,0.028617318719625473,4
6,0.48773106932640076,1
6,0.32163098454475403,7
1,0.0017895500641316175,1
5,0.5193262100219727,8
4,0.4798322916030884,1
2,0.3627469539642334,1
7,0.31155017018318176,3
8,0.45093926787376404,7
9,0.012093605473637581,9
1,0.383373886346817,5
7,0.47030526399612427,8
9,0.2581436038017273,4
1,0.48310574889183044,4
2,0.4355296790599823,1
7,0.3155120015144348,2
3,0.2649729251861572,0
6,0.40402764081954956,1
7,0.19356046617031097,4
9,0.016793765127658844,9
2,0.01961660198867321,2
5,0.3348023295402527,7
1,0.619156539440155,5
4,0.5482880473136902,8
8,0.5823043584823608,3
6,0.4691219627857208,2
6,0.42962348461151123,3
8,0.017441455274820328,8
8,0.25785160064697266,0
5,0.41648954153060913,1
8,0.38668206334114075,3
4,0.4282852113246918,7
3,0.40487968921661377,6
6,0.010701923631131649,6
4,0.022667398676276207,4
5,0.27015236020088196,3
1,0.4585212469100952,5
5,0.4374978840351105,0
2,0.3089451789855957,6
7,0.2847016453742981,4
5,0.2690941393375397,7
0,0.3402794301509857,1
1,0.6155944466590881,7
9,0.340813547372818,1
3,0.2795828580856323,0
8,0.16178838908672333,0
6,0.31589701771736145,8
9,0.24785414338111877,2
8,0.5242029428482056,7
2,0.017862901091575623,2
8,0.39462387561798096,7
7,0.5982864499092102,8
8,0.23126259446144104,6
3,0.486289918422699,2
2,0.3075863718986511,9
8,0.31690430641174316,1
2,0.3924678862094879,6
1,0.5065789818763733,2
2,0.30296939611434937,6
2,0.27377501130104065,1
3,0.013945537619292736,3
2,0.32734084129333496,0
2,0.395952969789505,5
3,0.010545684024691582,3
2,0.25591278076171875,0
1,0.4515164792537689,6
4,0.49486595392227173,1
8,0.3661496937274933,1
1,0.4876784086227417,3
1,0.010970380157232285,1
8,0.5365612506866455,3
8,0.4825384020805359,5
4,0.24672047793865204,3
3,0.4045390784740448,4
9,0.37483301758766174,1
4,0.46722346544265747,1
5,0.20724980533123016,4
7,0.36817091703414917,0
1,0.16027162969112396,8
1,0.3856904208660126,4
9,0.45787569880485535,2
8,0.4547257125377655,7
4,0.016368715092539787,4
2,0.32322946190834045,8
8,0.3886530101299286,3
4,0.009605289436876774,4
3,0.011835746467113495,3
1,0.00866430439054966,1
1,0.01643338054418564,1
7,0.006201102398335934,7
3,0.3808140158653259,9
3,0.43981581926345825,1
3,0.25153738260269165,1
3,0.36944881081581116,8
5,0.08303447812795639,0
9,0.35137149691581726,1
1,0.011555688455700874,1
6,0.34968075156211853,2
5,0.3964470326900482,1
7,0.44045981764793396,4
3,0.2781115472316742,4
7,0.37014880776405334,8
9,0.311611145734787,7
3,0.2200646549463272,4
8,0.012667175382375717,8
1,0.4365767538547516,6
0,0.12226460874080658,3
8,0.334531307220459,1
8,0.3595360517501831,9
0,0.4727325141429901,6
2,0.39651596546173096,6
4,0.009843707084655762,4
9,0.4993760287761688,4
1,0.42016780376434326,0
4,0.06839259713888168,4
5,0.2312096655368805,7
7,0.316618949174881,9
5,0.35152673721313477,7
4,0.4600585997104645,1
7,0.019182924181222916,7
5,0.24103249609470367,6
3,0.45191216468811035,4
6,0.4182422161102295,7
7,0.0478319376707077,7
0,0.34768444299697876,4
6,0.44630926847457886,3
5,0.3339766561985016,0
7,0.27237188816070557,2
4,0.15083569288253784,7
1,0.26886147260665894,3
2,0.2808361053466797,8
4,0.34917697310447693,9
7,0.5045816898345947,9
0,0.1711220145225525,7
4,0.21622617542743683,5
9,0.015402575954794884,9
6,0.2850697338581085,9
6,0.6080622673034668,7
9,0.01626833714544773,9
7,0.3024827241897583,6
4,0.19830869138240814,0
8,0.496675044298172,4
6,0.49189817905426025,5
2,0.2615497410297394,3
3,0.01589428260922432,3
0,0.25916844606399536,1
5,0.012961887754499912,5
6,0.3545367419719696,1
2,0.2531365156173706,8
9,0.3395538628101349,3
7,0.3390238583087921,8
7,0.45310330390930176,8
5,0.007511099334806204,5
4,0.017872316762804985,4
0,0.03073979541659355,0
7,0.5728453397750854,1
2,0.21664361655712128,3
8,0.007892638444900513,8
0,0.24544349312782288,9
5,0.32749250531196594,1
6,0.2866060733795166,8
8,0.1551404744386673,0
2,0.1740701049566269,0
8,0.5065145492553711,2
0,0.37483105063438416,8
7,0.46229228377342224,1
0,0.44544535875320435,2
5,0.267132967710495,7
1,0.24141888320446014,8
5,0.32471510767936707,2
6,0.3434220850467682,9
9,0.44417527318000793,5
1,0.3450598120689392,8
8,0.22053691744804382,9
2,0.24531680345535278,9
3,0.42274969816207886,6
7,0.3251155912876129,4
9,0.5132977962493896,3
6,0.5249006748199463,3
4,0.46943625807762146,0
1,0.5288527607917786,7
2,0.39072781801223755,0
7,0.34164905548095703,2
8,0.48940059542655945,2
6,0.028690652921795845,6
7,0.4128122329711914,8
7,0.502591609954834,3
4,0.5259824991226196,0
0,0.22008274495601654,9
9,0.6564860939979553,5
1,0.46647894382476807,6
6,0.4304156005382538,3
0,0.2793427109718323,1
7,0.3181879222393036,5
1,0.5933452844619751,2
2,0.3307681381702423,4
7,0.40130195021629333,9
0,0.2770841717720032,2
6,0.016093580052256584,6
7,0.009694715961813927,7
0,0.479856938123703,3
7,0.4651170074939728,8
8,0.38462838530540466,5
4,0.25317829847335815,6
7,0.24186919629573822,3
5,0.331886887550354,7
2,0.04608524963259697,2
4,0.25560784339904785,0
9,0.5664434432983398,6
3,0.23200590908527374,8
9,0.3456750810146332,6
1,0.2852063775062561,9
5,0.2887009084224701,1
8,0.012158626690506935,8
8,0.009146221913397312,8
4,0.3463882803916931,3
4,0.33353182673454285,8
8,0.5759987831115723,3
3,0.012810670770704746,3
1,0.27232837677001953,0
3,0.3969384729862213,1
8,0.22650934755802155,0
4,0.22934195399284363,0
1,0.5350043177604675,7
8,0.011587322689592838,8
5,0.4684741497039795,8
5,0.4261794686317444,0
2,0.37579983472824097,5
9,0.4359763562679291,0
1,0.5087970495223999,9
4,0.4576480984687805,1
4,0.23284025490283966,8
4,0.43876221776008606,5
7,0.21905872225761414,6
4,0.3677840530872345,3
5,0.05687634274363518,5
5,0.02949783392250538,5
4,0.1610751897096634,0
5,0.02840041182935238,5
6,0.3465624153614044,2
8,0.01697271689772606,8
2,0.41993433237075806,6
5,0.4493505656719208,2
7,0.41697943210601807,9
7,0.4481703042984009,0
6,0.5676400661468506,0
7,0.601656973361969,1
1,0.1887662559747696,0
0,0.3459843695163727,4
6,0.3788832724094391,3
2,0.19402801990509033,3
8,0.013200187124311924,8
8,0.00401043426245451,8
3,0.24235151708126068,4
7,0.24479301273822784,8
8,0.2085704356431961,6
8,0.42228078842163086,0
4,0.5225202441215515,1
5,0.4144596457481384,6
6,0.44747602939605713,2
0,0.03704988211393356,0
0,0.35797983407974243,7
1,0.6829777956008911,5
9,0.34883931279182434,7
0,0.014123917557299137,0
6,0.3395743668079376,1
6,0.026581905782222748,6
8,0.4379430115222931,0
1,0.5310325622558594,3
6,0.4939696490764618,2
6,0.018068522214889526,6
8,0.47328633069992065,9
4,0.41024255752563477,2
9,0.007103086914867163,9
6,0.4678855240345001,4
2,0.20416638255119324,7
0,0.3496948778629303,4
7,0.2442159503698349,5
3,0.38629329204559326,8
5,0.018546776846051216,5
8,0.3696489632129669,4
2,0.30364295840263367,7
1,0.6430530548095703,7
7,0.43423008918762207,3
0,0.2674422860145569,3
7,0.00762152299284935,7
8,0.01650925539433956,8
8,0.34344059228897095,9
5,0.35773777961730957,9
0,0.2812490463256836,1
9,0.2597889304161072,0
4,0.01736111007630825,4
0,0.3425901532173157,6
5,0.2596234083175659,2
8,0.26157960295677185,7
8,0.3637373447418213,5
2,0.42201173305511475,1
5,0.3814018666744232,8
1,0.514145016670227,2
7,0.014602604322135448,7
9,0.006794664543122053,9
1,0.37248727679252625,3
5,0.36932939291000366,4
4,0.22968697547912598,2
6,0.4194265305995941,1
9,0.3561868965625763,0
2,0.016109831631183624,2
5,0.021933235228061676,5
0,0.4444151818752289,6
0,0.037281543016433716,0
7,0.18085139989852905,4
3,0.29226717352867126,9
8,0.32031211256980896,4
0,0.34193292260169983,2
7,0.58562171459198,1
8,0.36943474411964417,7
8,0.27546268701553345,9
1,0.011375989764928818,1
6,0.329112708568573,3
2,0.18977972865104675,4
6,0.5116403698921204,3
4,0.41243869066238403,7
1,0.006778079550713301,1
4,0.5175439119338989,7
8,0.49567699432373047,1
7,0.47371843457221985,9
2,0.2738575041294098,7
8,0.011481153778731823,8
5,0.30222898721694946,7
8,0.5134084820747375,0
8,0.42032018303871155,7
0,0.32740241289138794,8
0,0.21332810819149017,3
3,0.6625645756721497,2
5,0.21482956409454346,8
1,0.22021381556987762,7
8,0.43354272842407227,4
3,0.22776608169078827,5
9,0.37789636850357056,7
4,0.49540233612060547,1
2,0.31814059615135193,4
6,0.4243573844432831,7
4,0.01117755752056837,4
2,0.37955617904663086,4
9,0.40403082966804504,8
